State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Gondia,GoldCinemaCityMallGondia,Hindi,04:00,Gold,100₹,145,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,140₹,83,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,199₹,72,51
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,100₹,224,6
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,100₹,19,5
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,90₹,180,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,90₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,90₹,40,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,160₹,300,6
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,51,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,120₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,140₹,215,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,160₹,73,32
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,10,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,200₹,9,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,110₹,61,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,110₹,90,0
