State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:00,Balcony,110₹,20,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,41,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:35,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:35,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:35,Premium,150₹,46,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:50,Gold,240₹,46,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Club,112₹,109,53
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Executive,112₹,21,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:50,Royale,190₹,3,3
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:55,Sofa,100₹,19,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Silver,110₹,188,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:55,Gold,110₹,36,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,110₹,16,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,140₹,34,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,230₹,120,1
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,210₹,105,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,250₹,35,2
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,143₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,151₹,49,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,126₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,126₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,143₹,28,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,Silver,89₹,190,7
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,100₹,342,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,100₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,100₹,88,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,645₹,36,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,110₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,100₹,30,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Club,130₹,150,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Executive,112₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:00,Royal,250₹,24,0
