State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:55,Premium,140₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:55,Lounger,140₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Couple,149₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Recliner,149₹,72,51
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,112₹,146,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,112₹,72,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:00,CrownComfort,300₹,93,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,40,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,100,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,230₹,6,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Club,130₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Executive,112₹,75,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:05,Royal,250₹,24,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Prime,160₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:10,Classic,120₹,336,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,RoyalRecliner,270₹,14,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:15,Royal,150₹,59,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,150₹,66,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,140₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,130₹,35,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,110₹,70,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:15,Club,177₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:15,Executive,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:15,Royal,185₹,30,0
