State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,83,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Club,130₹,108,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Executive,130₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,RoyaleRecliners,250₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:35,Royale,150₹,98,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,08:35,Elite,189₹,108,38
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,08:35,Budget,63₹,12,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Couple,199₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Recliner,199₹,72,51
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:50,Gold,130₹,140,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:50,Premiere,130₹,82,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,100₹,261,11
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,100₹,16,12
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:00,Silver,110₹,115,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Platinum,170₹,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Gold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Silver,130₹,40,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
