State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,200₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,230₹,95,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:15,Executive,150₹,130,20
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Classic,180₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Recliner,450₹,26,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Prime,250₹,61,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Classic,200₹,91,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Classic,200₹,151,16
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Prime,250₹,9,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:30,Platinum,600₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,19:30,PlatinumSuperior,800₹,9,7
