State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,99₹,124,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,99₹,130,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Gold,99₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Imperial,199₹,11,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Platinum,99₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:35,Silver,99₹,30,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Club,99₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:00,Executive,99₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,99₹,84,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,117,26
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,10:00,Gold,150₹,194,64
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,100₹,114,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:15,Silver,99₹,33,0
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:15,Gold,99₹,74,20
MadhyaPradesh,Singrauli,CarnivalSingrauliKachniWaiden,Hindi,10:15,Platinum,200₹,11,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Club,99₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Executive,99₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:15,Royal,99₹,172,4
UttarPradesh,Noida,WaveNoida,Hindi,10:15,Classic,100₹,176,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,Classic,99₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,Prime,99₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:20,PrimePlus,99₹,57,6
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Silver,99₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Gold,99₹,76,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,10:30,Platinum,99₹,84,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:30,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:30,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,10:30,Silver,170₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:35,Club,99₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:35,Executive,99₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:35,RoyaleRecliners,199₹,10,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:35,Royale,99₹,70,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:40,Platinum,99₹,111,14
Maharashtra,Mumbai,Sm5Kalyan,Hindi,10:40,Gold,99₹,88,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:50,Insignia,399₹,38,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Gold,100₹,127,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,399₹,34,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Platinum,100₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,11:00,Gold,100₹,183,0
