City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Club,112₹,90,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Royal,140₹,63,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:30,Club,130₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:30,Executive,130₹,42,0
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,RearStall,50₹,270,216
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Club,140₹,132,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Royal,140₹,71,27
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:40,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:40,Executive,180₹,188,16
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:40,Premium,200₹,20,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:40,Vip,450₹,10,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:40,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:40,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:40,Silver,150₹,146,12
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Executive,180₹,134,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Premium,190₹,42,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Normal,160₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Executive,180₹,51,20
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:20,Premium,200₹,21,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:30,Club,160₹,229,29
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:30,Executive,140₹,42,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:40,Club,150₹,159,35
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:40,Executive,150₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:05,DressCircle,170₹,158,18
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:05,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:05,Royale,190₹,31,20
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Gold,110₹,60,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Diamond,110₹,115,20
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Recliner,250₹,23,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Club,140₹,92,29
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Royal,180₹,63,19
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,40,9
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:10,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:10,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:10,Silver,150₹,146,26
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,18:30,Royal,170₹,40,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Rr,370₹,16,7
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Silver,200₹,151,32
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Classic,190₹,200,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Prime,310₹,11,0
