City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,180₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,200₹,63,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:00,Club,230₹,159,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:00,Executive,210₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:15,DressCircle,240₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:15,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:15,Royale,280₹,30,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:00,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:00,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:00,Silver,220₹,147,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,220₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,InoxSouthCityMall,700068,Bengali,16:30,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:30,Silver,290₹,156,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Club,150₹,72,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,16:50,Royal,170₹,40,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,18:45,Balcony,80₹,87,45
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,19:30,DressCircle,60₹,99,42
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:35,Classic,99₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:35,Prime,99₹,6,0
