City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,10:15,Club,130₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,10:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,10:15,Royal,130₹,40,20
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Club,112₹,95,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Royal,140₹,63,6
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,11:45,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,11:45,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,11:45,Gold,150₹,43,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:55,Club,150₹,247,11
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:55,Executive,150₹,88,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:00,Executive,110₹,168,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Classic,160₹,154,14
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Prime,220₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Recliner,420₹,14,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,12:05,Premier,160₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,12:05,Rr,280₹,16,4
Kolkata,InoxSouthCityMall,700068,Bengali,12:05,Silver,160₹,291,19
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:15,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,12:15,Balcony,120₹,274,159
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,13:00,Recliner,250₹,47,2
