City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,10:50,Premier,130₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,10:50,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,10:50,Silver,130₹,147,0
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,33
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Classic,99₹,80,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Prime,99₹,11,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Recliner,149₹,12,7
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,150₹,159,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,150₹,69,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:05,DressCircle,170₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:05,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:05,Royale,180₹,30,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:05,Club,160₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:05,Executive,140₹,42,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:10,Club,140₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:10,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:10,Royal,180₹,63,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:10,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:10,Royal,300₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:10,Silver,150₹,147,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Silver,89₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:35,Diamond,89₹,115,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:35,Classic,99₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:35,Prime,99₹,6,4
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Silver,200₹,156,7
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,40,3
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,18:30,Recliner,250₹,23,0
