City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Club,140₹,90,8
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Royal,180₹,63,7
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,RearStall,50₹,270,216
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:45,Club,150₹,229,38
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:45,Executive,150₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Classic,230₹,80,45
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Prime,280₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Recliner,460₹,12,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Royal,240₹,14,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Silver,150₹,146,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Club,140₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Royal,140₹,71,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:55,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:55,Executive,200₹,188,33
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:55,Premium,220₹,20,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:55,Vip,380₹,10,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:40,Club,210₹,133,46
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:40,Executive,180₹,33,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:40,Royal,250₹,16,10
Kolkata,InoxSouthCityMall,700068,Bengali,15:15,Premier,270₹,34,9
Kolkata,InoxSouthCityMall,700068,Bengali,15:15,Silver,320₹,156,135
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Normal,200₹,34,14
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Executive,220₹,134,123
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Premium,240₹,77,77
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Normal,210₹,22,21
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Executive,230₹,52,49
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Premium,250₹,22,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Club,250₹,229,207
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Executive,230₹,42,32
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Classic,250₹,100,79
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Prime,300₹,11,11
