City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Club,140₹,90,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Royal,180₹,63,0
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,RearStall,50₹,270,216
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:45,Club,150₹,229,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:45,Executive,150₹,42,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Classic,220₹,80,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Prime,270₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Recliner,450₹,12,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Royal,240₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,12:20,Silver,150₹,146,43
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Club,140₹,132,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Royal,140₹,71,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:55,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:55,Executive,200₹,188,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:55,Premium,220₹,20,11
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:55,Vip,380₹,10,8
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:40,Club,210₹,133,21
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:40,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:40,Royal,250₹,16,2
Kolkata,InoxSouthCityMall,700068,Bengali,15:15,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,15:15,Silver,300₹,156,84
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Normal,200₹,34,6
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Executive,220₹,134,51
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:05,Premium,240₹,42,33
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Normal,210₹,22,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Executive,230₹,52,49
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,16:30,Premium,250₹,22,19
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Club,230₹,229,148
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:45,Executive,200₹,42,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Classic,240₹,100,58
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Prime,290₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:05,Recliner,460₹,12,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Club,150₹,72,30
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:05,Royal,180₹,40,27
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Silver,110₹,40,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,17:10,Diamond,150₹,115,19
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Executive,200₹,85,9
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,17:10,Recliner,350₹,23,5
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Club,190₹,92,58
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Executive,160₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:10,Royal,220₹,63,57
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Club,230₹,159,73
Howrah,InoxForumRangoliMallBelur,711202,Bengali,17:15,Executive,210₹,69,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:50,Premier,200₹,36,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:50,Royal,400₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,17:50,Silver,230₹,146,111
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:55,DressCircle,240₹,158,60
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:55,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,17:55,Royale,290₹,31,22
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Rr,480₹,16,13
Kolkata,InoxSouthCityMall,700068,Bengali,18:50,Silver,300₹,151,111
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,19:00,FirstClass,30₹,513,30
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Classic,250₹,200,20
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,19:30,Prime,330₹,11,0
