City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:10,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:10,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:10,Royal,170₹,40,3
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:10,Club,220₹,232,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:10,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,13:10,Royale,400₹,9,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Club,170₹,95,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:30,Royal,190₹,63,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Classic,99₹,189,53
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Prime,99₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,17:45,Recliner,149₹,12,10
