City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Platinum,100₹,48,8
Kolkata,RupMandirCinemaBelgharia,700056,Bengali,14:30,Gold,80₹,102,35
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Classic,99₹,158,131
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Prime,99₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Recliner,149₹,14,14
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:00,DressCircle,240₹,140,40
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:00,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:00,Royale,280₹,30,4
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Club,230₹,159,44
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:00,Executive,210₹,69,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:05,Club,220₹,229,41
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:05,Executive,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Normal,220₹,22,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Executive,240₹,64,53
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,16:10,Premium,260₹,20,19
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:10,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:10,Royal,400₹,14,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:10,Silver,220₹,147,71
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:35,Classic,99₹,200,182
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:35,Prime,99₹,11,8
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Premier,270₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:35,Silver,320₹,156,118
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:45,Diamond,150₹,115,26
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Club,150₹,72,36
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:15,Royal,170₹,40,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Special,180₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Executive,200₹,85,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,19:30,Recliner,350₹,23,3
