City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,10:15,Club,130₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,10:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,10:15,Royal,130₹,40,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Club,140₹,95,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:00,Royal,180₹,63,3
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,11:45,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,11:45,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,11:45,Gold,150₹,43,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:55,Club,150₹,247,10
Howrah,InoxForumRangoliMallBelur,711202,Bengali,11:55,Executive,150₹,88,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:00,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:00,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:00,Executive,110₹,168,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Classic,220₹,154,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Prime,270₹,12,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,12:00,Recliner,450₹,14,1
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,Stall,200₹,39,39
Kolkata,InoxSouthCityMall,700068,Bengali,12:05,Premier,270₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,12:05,Rr,450₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,12:05,Silver,290₹,291,22
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,12:15,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,12:15,Balcony,120₹,274,159
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,13:00,Balcony,50₹,264,33
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,13:00,FirstClass,30₹,513,30
Kolkata,AjantaCinemaBehala,700038,Bengali,13:00,Balcony,150₹,106,86
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,13:05,Classic,140₹,51,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,13:05,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Bengali,13:05,Prime,180₹,153,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,13:10,Balcony,150₹,177,142
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,13:10,FrontStall,100₹,306,262
Kolkata,CarnivalSaltLake,700091,Bengali,13:15,Silver,110₹,190,20
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,13:55,Normal,240₹,22,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,13:55,Executive,260₹,64,17
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,13:55,Premium,280₹,20,11
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,DressCircle,240₹,190,10
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:00,Royale,280₹,38,3
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Royal,400₹,14,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:05,Silver,220₹,146,34
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,14:30,Executive,160₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,14:30,Premium,170₹,131,3
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,14:30,Silver,200₹,183,2
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,Balcony,100₹,144,86
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,14:30,RearStall,80₹,502,148
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,100₹,188,110
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,169
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:35,Silver,130₹,40,0
