State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Premier,112₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:15,Silver,112₹,26,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:25,Executive,90₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:25,Premier,90₹,152,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:25,Silver,90₹,65,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:15,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:15,Gold,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,10:15,Premier,112₹,272,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,10:15,Prime,90₹,127,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Prime,110₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,10:30,Recliner,190₹,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:35,PrimePlus,110₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:35,Prime,100₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,10:35,Classic,90₹,70,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:45,Royale,190₹,3,0
Maharashtra,Latur,PvrLatur,Marathi,11:20,Prime,90₹,82,17
Maharashtra,Latur,PvrLatur,Marathi,11:20,Classic,90₹,42,3
Maharashtra,Latur,PvrLatur,Marathi,11:20,ClassicPlus,90₹,183,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,110₹,34,2
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,CoupleSeat,349₹,4,1
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:00,Executive,130₹,67,4
