State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,225,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,ClassicPlus,140₹,91,23
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Prime,160₹,68,26
Kerala,Kochi,PvrLuluKochi,Malayalam,11:05,Recliner,300₹,10,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:30,Executive,150₹,214,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,80,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Normal,110₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Executive,140₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Premium,160₹,95,11
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,129₹,270,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Prime,190₹,48,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,11:55,Recliner,350₹,7,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:50,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:50,Prime,150₹,69,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,12:50,Recliner,300₹,13,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Executive,130₹,22,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Royal,190₹,13,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,14
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:15,Executive,140₹,163,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,8
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,80,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Normal,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Executive,180₹,65,3
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:15,Premium,200₹,56,10
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,110₹,232,0
