State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Club,180₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Executive,160₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,RoyaleRecliner,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,12:55,Royale,200₹,41,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:55,Classic,150₹,64,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Premium,150₹,108,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Club,250₹,154,0
Chhattisgarh,Korba,CarnivalPalmMallKorba,Hindi,13:00,Lounge,350₹,12,0
HimachalPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,13:00,Pl,100₹,42,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,13:00,Executive,150₹,96,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Executive,190₹,46,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,13:10,Normal,180₹,72,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Club,200₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Executive,180₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:10,Royale,260₹,15,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,Executive,160₹,124,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Executive,170₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,13:15,Premium,190₹,46,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Hindi,13:15,Royal,190₹,89,42
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,13:20,Executive,140₹,81,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Classic,150₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,Prime,150₹,116,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:20,PrimePlus,150₹,13,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,150₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,150₹,7,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,13:30,Platinum,180₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,13:30,Executive,150₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,13:30,Royal,130₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Hindi,13:30,Marvel,110₹,60,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,UpperSofa,110₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,13:30,LowerSofa,110₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Premium,180₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:35,Vip,350₹,4,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Classic,150₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:40,Prime,150₹,13,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:40,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:40,Executive,140₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:40,RoyalRecliner,310₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:40,Royal,210₹,62,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Special,160₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:45,Executive,170₹,142,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:45,Silver,100₹,17,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:50,Club,280₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:50,Executive,260₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,13:50,Royal,300₹,70,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,14:00,Executive,150₹,103,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:00,Premiere,270₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:00,Silver,280₹,67,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,14:00,Pl,100₹,50,0
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaKatras,Hindi,14:00,Silver,50₹,174,174
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,36,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,60,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,24,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,24,0
Maharashtra,Latur,PvrLatur,Hindi,14:05,Prime,150₹,82,1
Maharashtra,Latur,PvrLatur,Hindi,14:05,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,14:05,ClassicPlus,130₹,183,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:05,Club,170₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:05,Executive,150₹,27,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,14:10,Platinum,150₹,37,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:15,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:15,Gold,150₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,14:15,Silver,150₹,96,9
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,14:15,Platinum,120₹,33,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,14:15,Gold,120₹,22,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,14:15,Silver,120₹,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Club,140₹,116,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,14:25,Royal,140₹,34,0
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Executive,150₹,122,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:25,Royal,250₹,6,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:30,Silver,150₹,98,1
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,14:30,TwoSeats1For2Admit,500₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:35,Club,220₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:35,Executive,200₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:35,RoyalRecliner,500₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:35,Royal,240₹,37,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:35,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:35,Gold,160₹,104,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,14:35,SilverOffline,140₹,26,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Platinum,100₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,14:45,Gold,100₹,25,0
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,14:45,Diamond,200₹,38,20
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,14:45,Gold,190₹,67,42
UttarPradesh,Ghazipur,AvStarworldCinemasBandhwaPull,Hindi,14:45,Silver,170₹,130,92
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:45,Club,290₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:45,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,14:45,RoyaleRecliners,500₹,9,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,14:45,Gold,140₹,56,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:45,GoldOffline,130₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:45,SilverOffline,100₹,24,2
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:55,Platinum,150₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:55,Recliners,250₹,30,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,15:00,Silver,150₹,57,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Platinum,200₹,16,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Gold,150₹,68,0
Uttaranchal,Bazpur,SharmaPalaceMundiyaPistour,Hindi,15:00,Silver,112₹,48,0
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,15:00,Platinum,250₹,48,39
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,FamilyBox,150₹,21,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,PlatinumClass,120₹,213,0
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,GoldClass,100₹,295,268
Rajasthan,Kishangarh,GagandeepCinemaMadangunj,Hindi,15:00,SilverClass,100₹,212,212
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:00,Platinum,120₹,16,16
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:00,Gold,100₹,180,106
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Hindi,15:00,Silver,80₹,135,82
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:00,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:00,Gold,130₹,243,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:00,Silver,130₹,36,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,SuperStall,200₹,244,189
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,Stall,200₹,50,50
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,GoldStall,200₹,18,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,SuperStall,200₹,244,222
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,15:15,Stall,200₹,50,50
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Hindi,15:15,Gold,70₹,125,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:20,Gl,130₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,15:20,Pl,130₹,93,1
Gujarat,Anand,InfinityCinemas,Hindi,15:30,Recliner,250₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,15:30,Platinum,150₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,15:30,Gold,110₹,100,0
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,Balcony,90₹,80,80
UttarPradesh,Bhadohi,TulsiChitraMandirBhadohi,Hindi,15:30,FirstClass,90₹,264,240
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,15:45,Gold,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,15:45,Prime,150₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Hindi,15:45,Classic,150₹,100,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:50,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,15:50,Recliner,650₹,13,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:50,Special,160₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:50,Executive,160₹,189,4
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,15:50,Platinum,250₹,16,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:50,Classic,160₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:50,Premium,170₹,40,1
HimachalPradesh,Hamirpur,JadoozCinemasHamirpur,Hindi,16:00,Pl,100₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:05,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:05,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:05,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:05,RoyalRecliner,420₹,12,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:10,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:10,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,16:10,Silver,100₹,66,0
