State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Classic,110₹,34,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Vip,250₹,14,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:50,Sofa,80₹,38,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Recliner,150₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Sofa,120₹,150,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Normal,120₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Premium,170₹,68,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Gold,99₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Silver,99₹,96,9
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Sofa,100₹,19,3
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,450₹,25,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,130,20
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:10,Silver,80₹,16,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:15,Gold,150₹,24,3
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,90₹,36,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,140₹,150,0
