State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:00,TwoSeats1For2Admit2479TwoSeats1For2Admit,400₹,16,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Gold2521Gold,110₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold398Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver399Silver,100₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner2764VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner2772Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat2619CoupleSeat,450₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Recliner0000000023,220₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Prime0000000020,130₹,182,22
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Classic0000000022,112₹,36,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Executive0000000006,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,13:45,Gold0000000002,100₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,13:45,Gold0000000001,130₹,56,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,GoldGl,130₹,95,32
