State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Gold2521Gold,110₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold398Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver399Silver,100₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner2764VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner2772Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive106Executive,170₹,130,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat2619CoupleSeat,500₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,13:45,Gold0000000001,170₹,56,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,GoldGl,150₹,95,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,PlatinumPl,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,SilverSl,110₹,16,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,GoldGl,150₹,23,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,ImperialIp,300₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,PlatinumPl,180₹,20,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,SilverSl,112₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat2619CoupleSeat,500₹,25,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:40,PrimePlus0000000009,260₹,66,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:40,Prime0000000002,210₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:40,Classic0000000007,190₹,39,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:40,Recliner0000000008,470₹,8,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Platinum0000000004,150₹,95,9
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Gold0000000005,130₹,30,1
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:55,Classic0000000006,150₹,33,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:55,Prime0000000007,190₹,100,61
Gujarat,Ahmedabad,PvrMotera,Gujarati,17:30,Classic0000000007,150₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,17:30,Prime0000000008,190₹,192,23
Gujarat,Ahmedabad,PvrMotera,Gujarati,17:30,Recliner0000000009,320₹,23,2
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Gold2521Gold,110₹,60,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:10,Normal0000000000,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:10,Premium0000000001,180₹,26,20
