State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,112,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:55,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:55,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:55,Premium,110₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,10:10,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,10:10,Executive,110₹,130,18
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Premium,150₹,68,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:30,Executive,100₹,108,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,11:30,Executive,170₹,130,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Sofa,80₹,19,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,124,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Sofa,80₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:50,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:50,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:50,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Sofa,90₹,19,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,450₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:00,Premium,550₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,120₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,12:05,Insignia,420₹,34,7
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:15,Gold,130₹,24,7
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,12:15,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,12:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,12:15,Executive,300₹,10,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,90₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Gold,130₹,95,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Platinum,200₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:30,Silver,100₹,16,1
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:30,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:30,Prime,150₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarati,12:30,Recliner,250₹,23,6
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,6,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,70,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:35,Gold,150₹,165,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:35,Platinum,200₹,28,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,12:35,Silver,130₹,188,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:35,RoyalRecliner,300₹,12,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:45,Gold,170₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,12:45,Silver,150₹,41,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:50,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:50,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:50,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:50,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,12:50,Silver,100₹,22,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:00,Executive,150₹,140,21
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:00,Recliner,200₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:00,Sofa,140₹,150,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,110₹,56,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:05,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:05,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,13:05,Royal,140₹,88,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:30,Classic,130₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:30,Prime,130₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:30,PrimePlus,130₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,13:30,Recliner,230₹,9,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Marvel,110₹,32,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Royal,130₹,112,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Executive,150₹,184,41
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Box,150₹,6,6
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:45,Silver,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:45,Gold,149₹,156,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:45,Platinum,199₹,34,4
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:45,Royal,249₹,14,2
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,14:00,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:00,Gold,120₹,60,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:05,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:05,Executive,150₹,94,0
