State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat2619CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,VipClub2685VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,Premium2686Premium,300₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive143Executive,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold398Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver399Silver,100₹,56,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,BoxBox,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,GoldGold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,SilverSilver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,StallStall,80₹,17,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner2764VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner2772Class1Recliner,300₹,20,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Classic0000000001,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Prime0000000002,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,PrimePlus0000000004,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Recliner0000000003,210₹,21,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:45,Recliner0000000002,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:45,Comforts0000000003,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:45,Prime0000000004,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,11:45,Classic0000000005,130₹,34,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:15,Classic0000000018,130₹,108,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,12:15,Prime0000000019,150₹,57,19
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat2619CoupleSeat,450₹,11,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,BoxBox,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,GoldGold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,SilverSilver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,StallStall,80₹,17,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold20,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver30,100₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Classic0000000009,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Prime0000000010,150₹,90,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Recliner0000000011,300₹,8,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:30,Recliner2519Recliner,250₹,19,0
