State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Gold,110₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:30,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:30,Imperial,260₹,9,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:30,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:30,Silver,100₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Prime,160₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,16:00,Recliner,320₹,8,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:45,Prime,160₹,64,20
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,17:30,Normal,230₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,17:30,Executive,250₹,45,31
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,17:30,Premium,300₹,54,9
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:45,Recliner,150₹,9,5
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:45,Premium,100₹,104,13
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,17:45,Executive,100₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Prime,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,Recliner,500₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:00,PrimePlus,290₹,70,14
Gujarat,Anand,InfinityCinemas,Gujarati,19:20,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:20,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:20,Gold,110₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:25,Recliner,340₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:25,ClassicPlus,180₹,38,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:25,Prime,200₹,76,47
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:25,Classic,160₹,38,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:20,Classic,190₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:20,Prime,190₹,99,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,22:20,Recliner,370₹,8,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:20,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:20,Executive,200₹,204,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:20,Premium,220₹,40,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:20,Premium,210₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:20,Executive,190₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:20,Normal,170₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:30,PrimePlus,320₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:30,Prime,260₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:30,Classic,240₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:30,Recliner,520₹,8,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:35,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:35,Executive,170₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,22:35,Premium,190₹,40,0
