State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Gold,110₹,60,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Recliner,250₹,12,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Platinum,100₹,84,0
Gujarat,Petlad,TheLuxCinema,Gujarati,09:15,Gold,100₹,36,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,SliderSofa,120₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,Lounger,100₹,7,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,11:40,Recliner,240₹,21,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,11:45,Insignia,320₹,34,11
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:15,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:15,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:15,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:15,Classic,150₹,34,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,Premium,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,500₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Prime,160₹,90,20
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Recliner,320₹,8,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:30,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Sofa,120₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:10,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:10,Sofa,120₹,25,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:15,Gold,150₹,24,24
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,500₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,Premium,600₹,11,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Platinum,150₹,95,23
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Gold,130₹,30,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,130₹,56,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:10,Recliner,310₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:10,Prime,150₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:10,Classic,130₹,34,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:30,SliderSofa,180₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:30,Lounger,120₹,7,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Gold,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,Club,160₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,Royal,180₹,22,18
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Marvel,150₹,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Executive,170₹,71,16
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Box,170₹,5,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,Recliner,340₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,Prime,200₹,87,41
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,Classic,160₹,30,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,170₹,130,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,18:30,Premium,210₹,41,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,FamilyLounger2Admit,600₹,15,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Recliner,150₹,9,9
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Premium,100₹,104,63
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Executive,100₹,48,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Premium,190₹,42,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Executive,170₹,92,21
Gujarat,Anand,InfinityCinemas,Gujarati,19:45,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:45,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:45,Gold,110₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Gold,210₹,142,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Imperial,440₹,5,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Platinum,240₹,38,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,20:00,Silver,190₹,32,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,20:00,Gold,170₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,20:00,Platinum,190₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,20:00,Silver,130₹,17,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,21:00,CoupleSeat,500₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,21:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,21:00,Premium,600₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Gold,110₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver,150₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Executive,280₹,63,22
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Premium,320₹,41,27
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Normal,250₹,30,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,23:00,Premium,190₹,26,12
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,23:00,Executive,170₹,93,5
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,23:00,Normal,150₹,24,0
Gujarat,Petlad,TheLuxCinema,Gujarati,23:30,Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,23:30,Gold,130₹,30,0
