State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Gold2521Gold,110₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner2764VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner2772Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive106Executive,170₹,130,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,VipClub2685VipClub,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,Premium2686Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat2619CoupleSeat,450₹,11,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,13:00,Special0000000005,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,13:00,Executive0000000004,100₹,93,2
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,13:45,Gold0000000001,170₹,56,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,GoldGl,150₹,95,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,PlatinumPl,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,SilverSl,110₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,GoldGl,150₹,23,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,ImperialIp,300₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,PlatinumPl,180₹,20,13
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,SilverSl,112₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat2619CoupleSeat,450₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,VipClub2685VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,Premium2686Premium,550₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:40,PrimePlus0000000009,260₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:40,Prime0000000002,210₹,65,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:40,Classic0000000007,190₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:40,Recliner0000000008,470₹,8,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Platinum0000000004,150₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Gold0000000005,130₹,30,5
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:40,Classic0000000006,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,16:40,Prime0000000007,190₹,100,18
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,ClubCl,160₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,ExecutiveEx,150₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,RoyalRy,160₹,22,0
