State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:00,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:30,Gold,110₹,60,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:25,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:25,Imperial,260₹,0,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:25,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:25,Silver,100₹,10,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:00,Executive,140₹,204,18
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,14:00,Premium,160₹,40,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,16:45,Prime,130₹,64,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:00,PrimePlus,240₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:00,Prime,190₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:00,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,17:00,Recliner,450₹,8,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:00,Normal,210₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:00,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:00,Premium,290₹,54,4
Gujarat,Anand,InfinityCinemas,Gujarati,19:20,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:20,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:20,Gold,110₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:25,Recliner,340₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:25,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:25,Prime,210₹,76,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,19:25,Classic,170₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Prime,160₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,21:30,Recliner,320₹,8,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:45,Premium,210₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:45,Executive,190₹,112,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:45,Normal,170₹,24,0
