State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Classic,110₹,34,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,FamilyLounger2Admit,300₹,10,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,09:30,Gold,110₹,24,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:40,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:40,Executive,300₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Platinum,300₹,14,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Gold,200₹,70,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:45,Silver,100₹,112,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:05,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:05,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:05,Premium,110₹,41,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,10:10,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,10:10,Executive,110₹,130,18
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Recliner,200₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Sofa,120₹,150,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Ebony,200₹,12,2
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Executive,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Normal,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Premium,150₹,68,3
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:30,Executive,100₹,108,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,11:30,Executive,170₹,130,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Silver,70₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Sofa,80₹,19,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,124,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Silver,70₹,88,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Sofa,80₹,19,2
Gujarat,Anand,InfinityCinemas,Gujarati,11:50,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:50,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:50,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Sofa,90₹,19,4
