State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,09:00,TwoSeats1For2Admit,400₹,16,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Gold,110₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:00,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,11:00,FamilyLounger2Admit,300₹,15,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,VipClub,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Gold,110₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,13:00,Special,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,13:00,Executive,100₹,93,4
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Recliner,220₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Prime,130₹,182,37
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,13:15,Classic,112₹,36,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,13:45,Gold,130₹,56,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Gold,130₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:35,Silver,100₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,Gold,112₹,23,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,Imperial,260₹,9,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,Platinum,140₹,20,20
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,14:55,Silver,100₹,10,10
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,Premium,550₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,450₹,25,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:00,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,15:00,Silver,110₹,54,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Platinum,150₹,95,95
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:45,Gold,130₹,30,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:55,PrimePlus,240₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:55,Prime,190₹,65,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:55,Classic,160₹,39,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:55,Recliner,450₹,8,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,16:40,Classic,130₹,54,20
Gujarat,Ahmedabad,PvrMotera,Gujarati,16:40,Prime,150₹,192,38
