State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:30,Executive,130₹,115,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,123,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,SliderSofa,120₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,Lounger,100₹,7,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner,300₹,20,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:00,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:00,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:00,Prime,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,12:00,Classic,150₹,34,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,VipClub,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,450₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Prime,160₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Recliner,320₹,8,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:00,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Sofa,120₹,19,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:15,Gold,150₹,24,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,14:15,Gold,110₹,60,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:25,Classic,130₹,54,1
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:25,Prime,180₹,192,24
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:25,Recliner,310₹,23,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,14:30,Executive,140₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,14:30,Gold,140₹,72,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Silver,110₹,16,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Gold,150₹,95,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:30,Platinum,200₹,6,6
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat,450₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,Premium,550₹,11,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Platinum,150₹,95,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Gold,130₹,30,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:30,SliderSofa,180₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:30,Lounger,120₹,7,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Gold,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,Executive,150₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,Royal,160₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,Club,160₹,55,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Executive,170₹,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Box,170₹,5,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,Prime,200₹,87,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,Classic,160₹,30,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,18:45,FamilyLounger2Admit,600₹,15,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Recliner,150₹,9,2
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Premium,100₹,104,13
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Executive,100₹,48,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Executive,170₹,92,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,21:00,CoupleSeat,450₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,21:00,VipClub,550₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,21:00,Premium,550₹,11,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Executive,250₹,63,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Premium,300₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:25,Normal,230₹,30,0
Gujarat,Anand,InfinityCinemas,Gujarati,22:35,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,22:35,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,22:35,Gold,110₹,60,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,23:00,Premium,190₹,26,19
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,23:00,Executive,170₹,93,20
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,23:00,Normal,150₹,24,0
Gujarat,Petlad,TheLuxCinema,Gujarati,23:30,Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,23:30,Gold,130₹,30,0
