State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Lounger,150₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Recliner,220₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Gold,120₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,09:00,Silver,100₹,52,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,SliderSofa,100₹,49,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,80₹,5,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,80₹,11,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:05,Sofa,90₹,35,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:15,Executive,150₹,124,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:15,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:15,Premium,99₹,33,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:15,Executive,99₹,67,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Premium,110₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Executive,110₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:15,Normal,110₹,72,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,09:45,Sofaclass,100₹,444,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Marvel,90₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Executive,110₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Recliner,250₹,17,6
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,70₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,70₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,70₹,16,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:00,Recliner,260₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:00,Prime,110₹,84,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,10:00,Classic,110₹,28,0
