State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat2619CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,VipClub2685VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,Premium2686Premium,300₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive143Executive,150₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold398Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver399Silver,100₹,56,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,BoxBox,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,GoldGold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,SilverSilver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,StallStall,80₹,17,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,10:05,InsigniaIn,320₹,34,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner2764VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner2772Class1Recliner,300₹,20,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:00,Royal0000000002,249₹,22,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,VipClub2685VipClub,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,Premium2686Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat2619CoupleSeat,450₹,11,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,BoxBox,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,GoldGold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,SilverSilver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,StallStall,80₹,17,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold20,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver30,100₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,13:00,Special0000000005,100₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,13:00,Executive0000000004,100₹,93,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:30,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:30,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:30,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,13:30,Gold0000000001,130₹,56,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,13:50,KiddlesKd,150₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,GoldGl,150₹,118,39
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,PlatinumPl,220₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,14:15,SilverSl,110₹,20,2
