State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:15,Gold,100₹,45,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,09:30,Vip,250₹,14,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Recliner,150₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Sofa,120₹,150,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Recliners,100₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Normal,120₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,10:45,Premium,170₹,68,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,11:30,Gold,150₹,24,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,11:30,Gold,120₹,60,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,11:40,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,11:40,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,11:40,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarati,11:40,Premier,80₹,30,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Gold,99₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,11:45,Silver,99₹,96,9
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Premier,70₹,15,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,11:45,Sofa,80₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:50,Sofa,100₹,19,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,500₹,25,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:00,Executive,170₹,130,20
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:15,PushBackSofa,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:15,Platinum,90₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:15,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,12:15,Silver,90₹,15,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,12:30,Royal,90₹,36,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,140₹,150,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,12:30,Lounger,190₹,9,0
