State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,Premium,300₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:05,Gold,110₹,60,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:15,FamilyLounger2Admit,300₹,15,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:30,Executive,150₹,123,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,SliderSofa,120₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,11:30,Lounger,100₹,7,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,VipRecliner,400₹,47,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:30,Class1Recliner,300₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarati,11:45,Insignia,350₹,34,23
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,12:30,Premium,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:30,CoupleSeat,500₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,12:45,Silver,100₹,60,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Classic,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Prime,160₹,90,50
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,13:30,Recliner,320₹,8,4
Gujarat,Anand,InfinityCinemas,Gujarati,13:30,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:30,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:30,Gold2521Gold,110₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,13:30,Royal0000000002,249₹,22,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Premium0000000004,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Silver0000000003,100₹,87,45
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Gold0000000002,100₹,20,19
Gujarat,Vadodara,CinemarcVip,Gujarati,14:00,Sofa0000000005,120₹,19,19
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:10,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:10,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:10,Sofa,120₹,25,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,14:15,Gold0000000001,150₹,24,24
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:25,Classic0000000007,130₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:25,Prime0000000008,180₹,192,65
Gujarat,Ahmedabad,PvrMotera,Gujarati,14:25,Recliner0000000009,310₹,23,22
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:00,CoupleSeat2619CoupleSeat,500₹,25,16
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,VipClub2685VipClub,600₹,12,8
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:00,Premium2686Premium,600₹,11,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Platinum0000000004,150₹,95,32
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Gold0000000005,130₹,30,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold398Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver399Silver,130₹,56,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:10,Recliner0000000023,310₹,34,15
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:10,Prime0000000020,150₹,165,93
Gujarat,Ahmedabad,CinemaxDevArcMall,Gujarati,16:10,Classic0000000022,130₹,34,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:30,SliderSofa2826SliderSofa,180₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,16:30,Lounger2827Lounger,120₹,7,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Marvel0000000002,150₹,26,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Executive0000000001,170₹,71,71
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,17:00,Box0000000004,170₹,5,5
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,17:00,Gold,100₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,ClubCl,210₹,55,37
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,ExecutiveEx,180₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,17:00,RoyalRy,210₹,22,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,Recliner0000000007,380₹,24,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,Prime0000000002,240₹,87,84
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,ClassicPlus0000000009,220₹,30,26
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,17:30,Classic0000000006,200₹,30,6
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,17:30,Gold,110₹,60,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive106Executive,170₹,130,74
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,18:30,Premium2748Premium,210₹,41,21
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Recliner0000000001,150₹,9,8
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Premium0000000003,100₹,104,74
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:15,Executive0000000004,100₹,48,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Premium0000000001,220₹,42,42
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Normal0000000000,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:20,Executive0000000002,200₹,92,79
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:45,KiddlesKd,240₹,36,30
Gujarat,Anand,InfinityCinemas,Gujarati,19:45,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:45,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,19:45,Gold2521Gold,110₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:30,PrimePlus0000000009,320₹,66,36
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:30,Prime0000000002,270₹,65,39
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:30,Classic0000000007,240₹,39,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,20:30,Recliner0000000008,530₹,8,6
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,21:00,CoupleSeat2619CoupleSeat,500₹,25,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,21:00,VipClub2685VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,21:00,Premium2686Premium,600₹,11,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Recliner2519Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Platinum2520Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Gold2521Gold,110₹,60,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Gold398Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,22:00,Silver399Silver,150₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:40,Executive0000000002,280₹,63,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:40,Premium0000000001,320₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:40,Normal0000000000,250₹,30,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,23:00,Premium0000000001,210₹,26,9
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,23:00,Executive0000000002,190₹,93,25
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,23:00,Normal0000000000,170₹,24,0
Gujarat,Petlad,TheLuxCinema,Gujarati,23:30,Platinum2877Platinum,160₹,50,0
Gujarat,Petlad,TheLuxCinema,Gujarati,23:30,Gold2878Gold,130₹,30,0
