City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeChembur,400074,Hindi,13:15,Silver,120₹,83,20
Vasai,CarnivalKtVasaiW,401202,Hindi,14:40,Platinum,100₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,14:40,Royal,100₹,12,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Delux,100₹,125,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Upper,100₹,56,0
Sarni,KantishivaCineplexSarni,460447,Hindi,15:00,Lower,100₹,42,0
Bagalkot,ChandanTheatreBagalkot,587103,Hindi,15:00,Balcony,100₹,186,36
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Silver,80₹,102,0
Kurnool,BharathComplexKurnool,518001,Hindi,15:00,Premium,110₹,257,0
Kurnool,BharathComplexKurnool,518001,Hindi,15:00,NonPremium,80₹,85,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:15,Golden,100₹,150,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,15:30,Gold,200₹,19,0
Ahmedabad,VijayCityLightBavla,382220,Hindi,15:30,Silver,150₹,53,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,15:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,15:30,DressCircle,80₹,192,24
Bagalkot,ChandanTheatreBagalkot,587103,Hindi,18:00,Balcony,100₹,186,36
Nargund,SriRenukaChitramandira,582207,Hindi,18:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Hindi,18:00,FirstClass,80₹,371,0
Nanded,LibertyTalkiesGadipura,431604,Hindi,18:00,Gold,60₹,207,0
Nanded,LibertyTalkiesGadipura,431604,Hindi,18:00,Silver,60₹,116,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,18:00,Silver,80₹,102,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,18:00,Lower,100₹,100,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,18:05,Balcony,70₹,149,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,18:05,DressCircle,50₹,208,0
Parbhani,MahaveerTalkiesParbhani,431401,Hindi,18:05,UpperStall,50₹,272,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,18:30,Gold,100₹,54,36
Hyderabad,YakuthMahalYakutpura,500023,Hindi,18:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,18:30,DressCircle,80₹,192,24
Kurnool,BharathComplexKurnool,518001,Hindi,18:30,Premium,110₹,257,0
Kurnool,BharathComplexKurnool,518001,Hindi,18:30,NonPremium,80₹,85,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,20:50,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,20:50,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,20:50,Gold,140₹,159,0
Bagalkot,ChandanTheatreBagalkot,587103,Hindi,21:00,Balcony,100₹,186,36
Nargund,SriRenukaChitramandira,582207,Hindi,21:00,Balcony,100₹,110,0
Nargund,SriRenukaChitramandira,582207,Hindi,21:00,FirstClass,80₹,371,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Gold,80₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,21:00,Silver,80₹,102,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Delux,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Super,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Upper,100₹,100,0
Sarni,KantishivaCineplexSarni,460447,Hindi,21:00,Lower,100₹,100,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:15,Golden,100₹,150,0
Hyderabad,YakuthMahalYakutpura,500023,Hindi,21:30,Balcony,110₹,196,24
Hyderabad,YakuthMahalYakutpura,500023,Hindi,21:30,DressCircle,80₹,192,24
Kurnool,BharathComplexKurnool,518001,Hindi,21:30,Premium,110₹,257,0
Kurnool,BharathComplexKurnool,518001,Hindi,21:30,NonPremium,80₹,85,0
