State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:15,SilverClass,130₹,72,36
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,160₹,122,0
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,GoldExecutive,300₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Gold,250₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,09:35,Silver,150₹,68,34
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Punjabi,09:40,SilverClass,160₹,60,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:45,Gold,200₹,86,16
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,09:45,Silver,150₹,64,8
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Executive,130₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Marvel,110₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,160₹,95,2
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,200₹,105,2
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,42,0
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Normal,180₹,22,0
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Executive,200₹,59,0
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Premium,220₹,30,0
Chandigarh,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:00,Vip,350₹,9,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,10:00,Normal,130₹,163,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Vip,300₹,6,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Executive,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:05,Normal,160₹,39,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:30,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:30,Prime,170₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,11:30,PrimePlus,220₹,12,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Prime,200₹,78,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,11:30,Recliner,400₹,9,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:30,Recliner,380₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:30,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:30,Classic,155₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:30,ClassicPlus,185₹,144,0
Punjab,Abohar,CityCinema,Punjabi,11:50,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,11:50,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,11:50,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,11:50,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,11:50,Standard,100₹,44,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:50,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,11:50,Gold,230₹,139,56
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Platinum,250₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Gold,230₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:00,Silver,200₹,32,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:05,Bx,300₹,17,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:05,Dm,220₹,118,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,12:05,Gl,180₹,102,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:05,Club,170₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:05,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:05,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,12:05,Royale,270₹,40,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,170₹,26,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Gold,220₹,11,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,230₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Prime,280₹,16,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Classic,230₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:50,Recliner,420₹,26,8
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:55,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:55,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,12:55,NormalC,90₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Premium,260₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Executive,250₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:00,Normal,240₹,59,0
Punjab,Morinda,SalhCinema,Punjabi,13:00,GoldClass,200₹,43,43
Punjab,Morinda,SalhCinema,Punjabi,13:00,SilverClass,180₹,104,104
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:05,Classic,190₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:05,Prime,220₹,73,19
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:15,Gold,200₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:15,Platinum,210₹,217,35
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Classic,160₹,39,0
Rajasthan,ShriGanganagar,PvrRidhiSidhiMall,Punjabi,13:30,Prime,170₹,90,13
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Classic,180₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Prime,200₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Recliner,350₹,14,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,14:00,Executive,170₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,14:00,Prime,190₹,16,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:30,Silver,170₹,91,18
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,14:30,Classic,170₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Classic,180₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,Prime,305₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:30,ClassicPlus,210₹,30,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:35,Silver,100₹,94,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Prime,190₹,138,20
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Classic,150₹,84,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:50,Premium,210₹,84,4
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:40,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,15:40,NormalC,120₹,34,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:45,Silver,150₹,64,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:45,Gold,150₹,68,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,15:45,Platinum,150₹,12,6
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:10,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:10,Recliner,650₹,13,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,300₹,105,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,330₹,42,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:20,Silver,110₹,76,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:20,Classic,170₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:20,Prime,180₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,16:20,Recliner,360₹,6,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,ClassicNormal,200₹,119,119
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:25,Prime,200₹,49,49
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,16:30,Silver,120₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Prime,195₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Classic,160₹,115,0
Punjab,Abohar,CityCinema,Punjabi,16:45,Gold,170₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:45,Silver,150₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:45,Premium,140₹,20,0
Punjab,Abohar,CityCinema,Punjabi,16:45,Deluxe,120₹,10,0
Punjab,Abohar,CityCinema,Punjabi,16:45,Standard,100₹,44,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,17:00,Seasonal,110₹,17,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:35,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,17:35,Gold,150₹,59,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:35,Classic,240₹,64,10
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,Silver1Class,150₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Punjabi,17:40,NormalC,120₹,32,0
Delhi,NewDelhi,WaveRajaGarden,Punjabi,18:30,Classic,240₹,142,11
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,19:10,Executive,170₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,19:10,Prime,190₹,16,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:15,Prime,195₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:15,Classic,160₹,117,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:25,Executive,300₹,57,10
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:25,Premium,300₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:25,Classic,300₹,48,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Classic,190₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Prime,220₹,153,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:30,Recliner,450₹,10,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,210₹,72,3
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:35,GoldExecutive,300₹,99,30
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:35,Gold,250₹,114,27
Haryana,Sirsa,OhmCineGardenHissarRoad,Punjabi,19:35,Silver,150₹,76,38
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Classic,180₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Prime,200₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:40,Recliner,350₹,14,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:45,Classic,170₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:45,Prime,180₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:45,Recliner,360₹,12,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Executive,170₹,124,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:45,Marvel,130₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,165₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,290₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,200₹,30,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,280₹,84,0
Chandigarh,Mohali,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,320₹,38,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:30,Classic,230₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:30,Recliner,650₹,27,1
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:30,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,21:30,Gold,230₹,139,56
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:05,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:05,Executive,150₹,101,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Club,160₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Executive,140₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,RoyalRecliner,420₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:30,Royal,180₹,32,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:30,Premium,210₹,105,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:40,Classic,240₹,70,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:45,Normal,190₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,22:45,Executive,200₹,136,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,23:00,Silver,150₹,52,0
