State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,08:35,Classic,220₹,162,82
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,08:35,Recliner,410₹,16,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:40,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:40,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:40,Elite,118₹,294,277
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:40,Premium,60₹,5,5
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Lounge1,152₹,17,16
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Elite,118₹,294,179
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Premium,60₹,5,3
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,08:45,Premium,150₹,211,157
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:50,Recliner,290₹,5,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,08:50,Classic,150₹,221,14
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Lounge2,152₹,21,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,CoupleSeat,152₹,8,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Elite,118₹,512,494
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Budget,60₹,38,32
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:55,Platinum,150₹,192,192
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,08:55,Gold,150₹,264,79
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:55,Platinum,100₹,110,110
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:55,Gold,75₹,22,17
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:55,Platinum,100₹,229,229
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:55,Gold,75₹,32,32
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:55,PremiumA,150₹,22,22
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:55,PremiumB,150₹,22,22
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:55,Platinum,150₹,373,373
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,08:55,Gold,150₹,350,350
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,08:55,Balcony,150₹,100,56
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,08:55,FirstClass,150₹,370,104
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:55,FirstClass,150₹,200,27
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,08:55,SecondClass,150₹,112,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,08:55,Platinum,150₹,244,31
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,08:55,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,08:55,Silver,110₹,50,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,08:55,FirstClass,150₹,374,146
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,08:56,Box,150₹,96,12
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmos,Tamil,08:56,FirstClass,120₹,616,101
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,38
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,79
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Prime,190₹,340,282
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,190₹,456,366
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,52,52
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,09:00,Prime,190₹,186,126
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,234,117
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,32,32
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,10,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,404,129
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,243
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,21,19
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,190,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,190₹,166,41
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Club,190₹,430,343
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:00,Executive,60₹,60,60
TamilNadu,Tirunelveli,TpvMultiplex3D4KDolbyAtmosSilverScreen,Tamil,09:00,FirstClass,150₹,334,334
