State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:30,Recliner,450₹,8,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Executive,200₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Premium,220₹,58,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Vip,400₹,14,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Normal,190₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Executive,210₹,145,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Premium,230₹,65,18
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:30,Vip,300₹,20,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:30,Premium,150₹,56,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:30,Executive,150₹,150,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:30,Normal,150₹,44,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:35,Elite,190₹,255,122
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:35,Budget,60₹,32,8
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:35,Club,190₹,198,142
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:35,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:35,Prime,190₹,128,57
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,352,58
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,09:45,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,09:45,Executive,220₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Tamil,09:45,Premium,240₹,76,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Vip,600₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Premium,280₹,30,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Executive,260₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Normal,240₹,26,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Club,180₹,260,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Royal,380₹,10,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Classic,180₹,88,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Prime,200₹,99,26
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Recliner,360₹,14,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,Classic,110₹,39,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,ClassicPlus,160₹,91,28
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,Prime,180₹,64,28
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,Recliner,350₹,9,4
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Lounge2,152₹,21,19
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Elite,118₹,512,81
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:45,Budget,60₹,38,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:45,Classic,200₹,49,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:45,Prime,230₹,181,163
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:45,Recliner,340₹,36,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,Recliner,370₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,PrimePlus,260₹,0,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,Prime,180₹,153,81
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,Classic,160₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,230₹,71,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,250₹,20,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,09:45,Classic,310₹,87,54
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:50,Prime,190₹,110,93
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,09:50,PremiumCircle,150₹,509,436
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,09:50,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:50,Premium2,150₹,107,33
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:50,Premium1,150₹,143,48
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:50,Executive,110₹,413,96
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,09:50,Premium,150₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,09:50,Executive,110₹,0,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,116
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Club,150₹,65,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,RoyalRecliner,300₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Royal,220₹,40,38
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:00,Gold,460₹,15,12
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:00,Premiere,220₹,133,23
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,SecondClass,100₹,285,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,323
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:00,Club,150₹,128,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:00,Executive,130₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:00,Royale,170₹,81,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Lounge1,152₹,21,20
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Elite,118₹,512,328
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:00,Budget,60₹,38,9
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:05,Elite,190₹,219,182
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:05,Budget,60₹,26,26
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:05,Executive,190₹,142,102
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:05,Normal,60₹,17,17
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:05,Club,180₹,45,4
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,10:05,Executive,160₹,134,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Diamond,190₹,314,149
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,22
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,150₹,398,72
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,10:20,Gold,750₹,24,6
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,10:20,GoldPrime,850₹,12,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:20,Classic,180₹,142,23
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:20,Prime,200₹,40,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:20,Recliner,310₹,14,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:20,Insignia,500₹,57,2
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:20,Diamond,190₹,48,6
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:20,Platinum,170₹,72,8
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:20,Gold,130₹,232,37
TamilNadu,Tirupur,KsbCineplex4KRgbLaserDolbyAtmosTirupur,Tamil,10:20,Silver,60₹,16,16
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:20,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:20,Platinum,120₹,136,51
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:20,Gold,100₹,216,32
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:20,Silver,80₹,24,24
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteA,150₹,15,12
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,EliteB,150₹,14,9
TamilNadu,Pollachi,DoraisMovieLandAC3DBarco4KRgbLaserDolbyAtmosPollachi,Tamil,10:26,Premium,120₹,"1,005",633
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Tamil,10:30,Executive,150₹,141,129
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:30,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:30,Executive,150₹,120,24
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:30,Premium,170₹,33,16
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,BoxA,200₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Executive,170₹,96,16
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Premium,150₹,416,27
TamilNadu,Aruppukkottai,KlasMaxScreensAC3D4KHdAruppukottai,Tamil,10:30,Basic,150₹,46,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Balcony,170₹,367,182
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Box,200₹,24,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Gold,150₹,185,0
TamilNadu,Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,Tamil,10:30,Silver,150₹,124,124
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,10:30,FirstClass,150₹,535,27
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,Balcony,0₹,220,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,FirstClass,0₹,363,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,SecondClass,0₹,260,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,10:30,ThridClass,0₹,215,0
TamilNadu,Palani,ValluvarCinemaACDtsPalani,Tamil,10:30,Platium,150₹,484,272
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Platinum,150₹,192,43
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Gold,120₹,114,2
TamilNadu,Avinashi,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Silver,100₹,14,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,2
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,144
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,150₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,150₹,116,115
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,150₹,397,115
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,150₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,150₹,12,12
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum,150₹,50,28
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold,120₹,281,32
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Silver,100₹,19,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,100₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,100₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,100₹,364,0
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Platinum,110₹,272,181
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Gold,110₹,937,794
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Silver,110₹,78,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,10:30,Gold,150₹,290,22
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,Balcony,150₹,106,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,PlatinumS1,150₹,309,40
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,GoldS1,150₹,56,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,Balcony,100₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,FirstClass,100₹,221,0
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Gold,120₹,369,264
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Silver,120₹,209,149
