State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:00,Gold,240₹,44,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Club,180₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Executive,180₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Tamil,09:00,Royal,180₹,25,8
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:30,Club,140₹,12,2
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:30,Executive,130₹,89,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Premium,180₹,68,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Vip,300₹,14,2
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:30,Premiere,112₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:30,Silver,130₹,86,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:35,Club,140₹,84,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:35,Executive,130₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:35,Royale,250₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:35,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:35,Classic,112₹,176,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:40,Club,130₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:40,Executive,112₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:40,Royal,250₹,14,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Club,112₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Royal,220₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Vip,450₹,11,0
