State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:45,PrimePlus,250₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:45,Prime,150₹,169,10
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:45,Classic,150₹,46,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Elite,190₹,276,25
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Budget,60₹,32,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,Prime,190₹,261,56
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,32,28
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,262,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Tamil,09:00,Classic,140₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Tamil,09:00,Prime,160₹,70,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Tamil,09:00,PrimePlus,200₹,64,12
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Tamil,09:00,Recliner,320₹,8,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,7
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,276,48
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,33,7
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:00,Prime,190₹,380,114
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:05,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:05,Prime,190₹,419,8
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:05,Elite,190₹,383,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:05,Budget,60₹,43,43
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:10,Elite,190₹,225,43
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:10,Premium,180₹,316,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:10,Economy,170₹,312,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:10,Budget,60₹,95,95
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,262,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,34,30
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:10,Prime,190₹,349,14
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:10,Elite,190₹,279,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:10,Budget,60₹,31,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Classic,200₹,172,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Prime,220₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:10,Recliner,360₹,17,6
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:15,Budget,60₹,36,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:15,Elite,190₹,301,64
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Lounge1,152₹,21,15
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Lounge2,152₹,21,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Elite,118₹,512,36
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:15,Budget,60₹,38,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:35,Elite,190₹,456,107
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:35,Budget,60₹,52,50
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:35,Classic,130₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:35,Prime,160₹,117,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,350,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:45,Recliner,290₹,10,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:45,Classic,150₹,228,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:55,Club,190₹,234,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:55,Executive,60₹,32,28
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,91,10
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,210,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Vip,400₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Premium,220₹,70,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Executive,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Normal,180₹,24,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:00,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:00,Prime,190₹,398,165
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:00,Premiere,210₹,331,23
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Classic,160₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Prime,180₹,156,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,10:00,Recliner,310₹,34,6
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Diamond,190₹,273,30
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Normal,200₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Executive,200₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,10:10,Premium,200₹,48,10
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,16
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,2
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,52
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Premium,150₹,32,4
