State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,08:00,PremiumA,150₹,151,7
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,08:00,Luxury,250₹,16,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,08:00,PremiumB,150₹,81,4
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,08:00,Elite,150₹,135,0
TamilNadu,Tuticorin,SriBalakrishnaTalkies4KDolbyAtmos,Tamil,08:00,Budget,150₹,42,0
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Platinum,100₹,229,29
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Gold,75₹,32,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,08:35,Classic,180₹,170,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,08:35,Recliner,290₹,16,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,402,10
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,190₹,278,22
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,09:00,Balcony,130₹,226,60
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,09:00,FirstClass,110₹,381,2
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,09:00,SecondClass,60₹,47,47
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Club,130₹,313,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Executive,130₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Tamil,09:00,Royale,240₹,12,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:05,Club,170₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:05,Executive,130₹,128,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:05,Royale,330₹,9,0
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,09:05,Balcony,130₹,64,34
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,09:05,FirstClass,110₹,560,138
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,09:10,Classic,110₹,133,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:15,Diamond,190₹,197,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:15,Classic,210₹,150,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:15,Recliner,360₹,12,6
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:15,Premiere,160₹,100,2
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:15,Silver,180₹,86,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:25,Classic,112₹,108,43
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:30,Club,150₹,54,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:30,Executive,112₹,50,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:30,Club,180₹,12,3
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:30,Executive,160₹,89,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Premium,220₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Vip,400₹,14,0
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,09:30,Balcony,130₹,64,24
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,09:30,FirstClass,110₹,560,119
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Executive,130₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Premier,150₹,147,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Tamil,09:30,Silver,150₹,34,5
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:30,Vip,300₹,20,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:30,Premium,130₹,56,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:30,Executive,130₹,150,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:30,Normal,130₹,44,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:30,Classic,210₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:30,Prime,230₹,36,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,09:30,Recliner,450₹,8,1
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:35,Recliner,260₹,16,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:35,Classic,112₹,176,39
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,354,32
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Club,150₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Royal,350₹,10,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,210₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,230₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,250₹,20,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Vip,400₹,11,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Premium,220₹,30,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Executive,200₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Normal,180₹,25,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Classic,112₹,88,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Prime,160₹,99,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:45,Recliner,290₹,14,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,ClassicPlus,140₹,91,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,Prime,160₹,64,30
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,Recliner,300₹,9,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,Recliner,340₹,16,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,PrimePlus,230₹,0,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,Prime,150₹,153,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,09:45,Classic,150₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:45,Classic,130₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:45,Prime,160₹,181,40
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,09:45,Recliner,280₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:45,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:45,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:45,RoyalRecliner,240₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,09:45,Royal,150₹,40,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:50,Premium,150₹,91,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:50,Executive,110₹,210,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,RoyalRecliner,240₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:00,Royal,150₹,40,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,SecondClass,100₹,285,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:00,Gold,310₹,15,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:00,Premiere,190₹,133,13
