State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,PrimePlus,200₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,Prime,130₹,169,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,Classic,130₹,46,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,09:00,Gold,240₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Club,180₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Executive,180₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:00,Royal,180₹,25,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:05,PrimePlus,250₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:05,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:05,Classic,150₹,46,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,09:10,Classic,110₹,133,133
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:30,Club,140₹,12,0
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Tamil,09:30,Executive,130₹,89,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:30,Premiere,112₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:30,Silver,130₹,86,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Executive,160₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Premium,180₹,68,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Tamil,09:30,Vip,300₹,14,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:35,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,09:35,Classic,112₹,176,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:35,Club,140₹,84,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:35,Executive,130₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:35,Royale,250₹,12,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:40,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:40,Executive,112₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,09:40,Royal,250₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Club,112₹,260,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:45,Royal,220₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Vip,450₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Premium,200₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Executive,180₹,60,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,170₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,190₹,20,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,Classic,90₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,ClassicPlus,110₹,91,3
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,Prime,140₹,64,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:45,Recliner,240₹,9,1
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:50,Club,112₹,54,0
