State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,PrimePlus,180₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,Prime,150₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,08:30,Classic,130₹,46,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Tamil,09:00,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Tamil,09:00,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Tamil,09:00,PrimePlus,140₹,64,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,Tamil,09:00,Recliner,210₹,8,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:25,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:25,Executive,130₹,72,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:25,Premium,150₹,44,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:35,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,09:35,Prime,120₹,117,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,318,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:45,Recliner,210₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:45,Classic,112₹,221,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,09:45,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,09:45,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Tamil,09:45,Premium,180₹,48,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Premium,190₹,69,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Executive,170₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:00,Normal,150₹,24,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:00,Premiere,140₹,331,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,10:00,Gold,120₹,442,314
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Diamond,190₹,273,7
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:15,Diamond,190₹,403,0
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,48
