State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,10:35,Classic,170₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,10:35,Prime,190₹,51,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Tamil,10:35,Recliner,350₹,7,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,150₹,134,1
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,120₹,360,9
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,FirsctClass,120₹,227,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,SecondClass,100₹,208,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,10:45,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,10:45,FirstClass,0₹,371,20
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Economy,99₹,96,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,Balcony,150₹,124,124
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClassCouple,120₹,40,24
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClass,120₹,"1,320",902
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,FirstClass,120₹,180,54
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,SecondClass,120₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,ThirdClass,120₹,72,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,11:00,Balcony,130₹,80,80
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,11:00,FirstClass,120₹,233,2
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,11:00,SecondClass,100₹,212,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Platinum,100₹,152,20
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Gold,100₹,130,0
TamilNadu,Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,Tamil,11:00,Silver,100₹,194,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,56
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,78,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,11:00,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,11:00,FirstClass,70₹,128,0
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,FirstClass,120₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,11:00,SecondClass,120₹,66,66
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,Balcony,110₹,73,15
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:00,SecondClass,100₹,22,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,11:00,FirstClass,100₹,239,41
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,19,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Balcony,150₹,108,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,141,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,11:15,SecondClass,80₹,12,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:15,FirstClass,119₹,285,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Club,152₹,202,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,11:30,Executive,60₹,40,40
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,11:30,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,11:30,SecondClass,110₹,242,242
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,130₹,222,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,11:30,ThirdClass,100₹,178,0
TamilNadu,Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,11:30,FirstClass,130₹,647,0
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,11:30,Platinum,110₹,164,14
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,11:30,Balcony,0₹,77,2
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,11:30,FirstClass,0₹,214,2
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,PlatinumClass,120₹,63,10
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,GoldClass,100₹,118,22
TamilNadu,Chennai,KkCinemasMinjur,Tamil,11:30,SilverClass,100₹,70,0
TamilNadu,Chennai,SriBrindaPerambur,Tamil,11:30,Balcony,130₹,218,60
TamilNadu,Chennai,SriBrindaPerambur,Tamil,11:30,FirstClass,120₹,801,80
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,210,104
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,0,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:35,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:35,Prime,179₹,134,6
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Platinum,100₹,229,2
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:40,Gold,75₹,32,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,552,280
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Gold,110₹,597,333
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Club,152₹,124,6
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,11:45,Executives,60₹,21,21
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:55,Club,190₹,197,16
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:55,Executive,60₹,24,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,179₹,81,13
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,12:00,Pearl,120₹,412,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,21,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:10,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:10,Diamond,190₹,197,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:10,Silver,152₹,327,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,165₹,223,43
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:25,Executive,190₹,190,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:30,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:30,Lounge2,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:30,Elite,118₹,294,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:30,Premium,60₹,5,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:45,Budget,60₹,28,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:45,Elite,190₹,244,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:45,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:45,Diamond,190₹,138,9
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Quartz,152₹,277,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,12:45,Zircon,60₹,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,190₹,136,45
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:15,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:15,Prime,190₹,317,111
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,Prime,179₹,159,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:20,Executive,152₹,124,23
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:30,Executive,152₹,190,61
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:30,Normal,60₹,22,22
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,55
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:00,FirstClass,120₹,414,198
TamilNadu,Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,14:00,SecondClass,120₹,66,66
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass,110₹,78,10
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass,110₹,88,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,VipSofa,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,130₹,85,14
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,110₹,98,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,14:15,Balcony,130₹,80,80
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,14:15,FirstClass,120₹,233,0
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111,Tamil,14:15,SecondClass,100₹,212,0
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,14:15,FirstClass,110₹,169,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Elite,150₹,134,1
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,14:15,Gl,120₹,360,7
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:15,Balcony,100₹,81,3
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,14:15,Auditorium,70₹,576,44
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,14:15,Deluxe,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,14:15,Standard,120₹,237,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,14:15,Budget,120₹,44,44
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,FirsctClass,120₹,227,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,14:15,SecondClass,100₹,208,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,Balcony,150₹,124,124
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClassCouple,120₹,40,22
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,14:30,FirstClass,120₹,"1,320",902
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,FirstClass,120₹,180,54
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,SecondClass,120₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,14:30,ThirdClass,120₹,72,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Box,130₹,14,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,FirstClass,100₹,181,7
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,14:30,FirstClass,119₹,285,14
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
TamilNadu,Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,14:30,Balcony,0₹,220,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,14:30,FirstClass,0₹,363,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,14:30,SecondClass,0₹,260,0
TamilNadu,Komarapalayam,SriRajamTheatreDtsKomarapalayam,Tamil,14:30,ThridClass,0₹,215,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,78,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,70₹,128,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,14:30,Balcony,0₹,77,0
TamilNadu,Thiruthuraipoondi,VijilaTheatreDts,Tamil,14:30,FirstClass,0₹,214,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,14:30,Balcony,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,Balcony,100₹,45,0
TamilNadu,Ulundurpet,JaiSairamTheatreDolby71Surround,Tamil,14:30,FirstClass,70₹,128,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Platinum,100₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Gold,80₹,221,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Bodi,VetriACDtsBodi,Tamil,14:30,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,14:30,FirstClass,0₹,371,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Balcony,150₹,108,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,36,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,150₹,141,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:40,Platinum,150₹,144,96
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:40,Gold,110₹,652,445
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:40,Silver,80₹,54,36
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:45,Club,152₹,130,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,14:45,Executives,60₹,20,20
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumA,150₹,22,6
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,PremiumB,150₹,22,4
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Platinum,150₹,373,3
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,14:45,Gold,130₹,350,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,2
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,509,398
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,60
TamilNadu,Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,80
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,Premium,150₹,318,157
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,Executive,110₹,910,461
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,14
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:20,Diamond,190₹,267,10
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:20,Pearl,120₹,412,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,152₹,327,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Club,190₹,234,19
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Executive,60₹,32,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:35,Club,152₹,135,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:35,Executive,60₹,23,23
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Classic,60₹,26,26
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,15:45,Prime,149₹,123,13
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:45,Prime,179₹,186,103
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,294,10
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,5,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:55,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:55,Elite,190₹,99,47
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:00,Elite,150₹,260,31
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:00,Premium,110₹,150,5
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Prime,179₹,135,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,NormalOffline,100₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,ExecutiveOffline,180₹,80,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,SilverOffline,210₹,140,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:15,Gold,350₹,12,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:20,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,16:20,Prime,190₹,340,94
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:30,Elite,190₹,235,33
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,16:30,Budget,60₹,30,30
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:35,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:35,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:35,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,16:35,Royal,190₹,16,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:00,Gold,110₹,140,16
