State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Classic,112₹,85,49
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Prime,140₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:50,Recliner,250₹,13,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:35,Club,190₹,209,99
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:50,Classic,112₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:50,Prime,150₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,10:50,Recliner,280₹,11,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:55,Insignia,350₹,29,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:10,Normal,170₹,28,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:10,Executive,170₹,59,23
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:10,Premium,170₹,51,23
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:10,Vip,300₹,12,0
