State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:30,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:30,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:30,Executive,150₹,13,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Gold,190₹,85,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Silver,100₹,50,23
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:00,Executive,240₹,150,20
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Silver,80₹,33,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Platinum,150₹,24,22
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Gold,130₹,142,14
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Silver,100₹,54,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,135
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,10
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:55,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:55,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:55,Executive,150₹,13,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:00,Silver,129₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:00,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:00,Business,199₹,60,5
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:00,Platinum,179₹,75,9
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:05,Business,330₹,14,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:05,Platinum,280₹,192,24
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:05,Gold,220₹,51,24
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:05,Silver,130₹,34,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Platinum,280₹,22,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Gold,190₹,85,35
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Silver,100₹,50,19
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Executive,240₹,150,35
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,Prime,220₹,82,49
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,PrimePlus,260₹,13,6
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Silver,100₹,43,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Executive,180₹,116,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Premium,200₹,51,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Vip,350₹,4,2
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,120₹,54,12
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,49
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,11
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,5
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
