State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Gold,120₹,50,5
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Silver,80₹,33,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Silver,100₹,54,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:15,Silver,100₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:55,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:55,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:55,Executive,150₹,13,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:00,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:00,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:00,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:00,Silver,130₹,34,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Business,340₹,17,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Gold,190₹,85,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Silver,100₹,50,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:05,Executive,240₹,150,10
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,Prime,180₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:30,PrimePlus,200₹,13,4
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,120₹,54,41
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Premium,150₹,41,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,17:30,Vip,300₹,4,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:35,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:35,Platinum,280₹,192,20
