State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:55,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:55,Executive,150₹,13,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Executive,160₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Premium,180₹,42,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Vip,350₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Club,230₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Executive,150₹,32,7
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Royal,350₹,14,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Silver,100₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:15,Executive,240₹,150,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,273
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,200₹,75,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Prime,220₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,PrimePlus,260₹,14,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,Prime,220₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,PrimePlus,260₹,14,8
