State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Club,200₹,68,5
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Executive,130₹,32,1
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Gold,300₹,12,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,09:00,Premier,110₹,32,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Executive,150₹,124,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Premium,170₹,41,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Vip,350₹,8,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,33
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,12:00,Gold,120₹,54,40
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,12:00,Silver,100₹,24,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Business,330₹,14,13
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Platinum,280₹,192,163
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Gold,220₹,51,50
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Silver,130₹,34,34
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,36
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Executive,200₹,124,31
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Premium,220₹,41,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Vip,410₹,8,8
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,147
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,292
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,36
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,75
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,14
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,57
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,50
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,33
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Classic,220₹,40,38
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Prime,260₹,82,78
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,PrimePlus,300₹,13,12
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Diamond,150₹,86,45
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Gold,120₹,48,30
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Silver,100₹,24,6
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:45,Diamond,180₹,94,65
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:45,Gold,140₹,58,40
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:45,Silver,120₹,66,12
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Gold,400₹,42,41
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Club,200₹,126,125
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Executive,150₹,44,43
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,180₹,24,24
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,200₹,116,116
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,220₹,51,51
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,420₹,4,3
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,15:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,15:30,PremierCircle,150₹,315,273
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,33
