State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Normal,130₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Premium,170₹,51,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Vip,350₹,8,1
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Gold,149₹,90,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Platinum,179₹,75,20
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,12:00,Silver,120₹,66,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,12:00,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,12:00,Silver,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:25,Business,340₹,17,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:25,Platinum,280₹,22,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:25,Gold,190₹,85,74
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:25,Silver,100₹,50,50
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:25,Executive,240₹,150,65
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Normal,160₹,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Executive,180₹,124,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Premium,200₹,41,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Vip,400₹,8,2
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,275
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,54
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,49
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,31
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,12
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Classic,190₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Prime,220₹,82,27
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,PrimePlus,260₹,13,8
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Diamond,150₹,86,20
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Silver,100₹,24,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:45,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:45,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:45,Silver,120₹,66,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,160₹,24,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,180₹,116,60
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,200₹,51,39
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,400₹,4,4
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,15:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,15:30,PremierCircle,150₹,315,273
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:40,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:40,Gold,169₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:40,Business,199₹,60,6
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:40,Platinum,189₹,75,17
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,27
