State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Platinum,150₹,57,3
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Gold,120₹,50,2
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Silver,80₹,33,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Platinum,150₹,24,22
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Gold,130₹,142,29
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Silver,100₹,54,0
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,3
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,6
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,6
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Club,210₹,55,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Executive,150₹,32,17
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Premier,100₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:45,Royal,300₹,14,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Platinum,150₹,100,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Gold,120₹,100,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Silver,100₹,100,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Executive,130₹,116,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Premium,150₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,16:55,Vip,300₹,4,2
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,17
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,82
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,16
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,6
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,100₹,24,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:35,Business,330₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:35,Platinum,280₹,192,15
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:35,Gold,220₹,51,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,17:35,Silver,130₹,34,6
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:45,SilverClass,200₹,176,143
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:45,PremierCircle,150₹,315,273
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,200₹,75,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Classic,160₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Prime,180₹,211,39
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Recliner,450₹,11,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:00,Classic,160₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:00,Prime,180₹,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,22:00,Recliner,450₹,11,0
