State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Normal,118₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Executive,118₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Premium,118₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Vip,300₹,7,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,31
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Platinum,169₹,75,10
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Platinum,150₹,57,3
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Gold,120₹,50,14
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Silver,80₹,33,4
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,12:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,12:00,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Gold,130₹,142,92
Assam,Golaghat,GoldCinemaGolaghat,Assamese,12:00,Silver,100₹,54,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:25,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:25,Executive,150₹,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:25,Premium,150₹,41,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:25,Vip,300₹,7,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Platinum,280₹,192,32
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Gold,220₹,51,33
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,12:30,Silver,130₹,34,2
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,29
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Executive,150₹,124,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Premium,150₹,41,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:15,Vip,300₹,8,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,142
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,277
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,56
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,50
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,30
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:15,Club,210₹,55,50
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:15,Executive,150₹,32,31
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:15,Premier,100₹,32,23
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:15,Royal,300₹,14,2
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:15,Silver,120₹,31,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Diamond,150₹,86,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Gold,120₹,48,0
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Silver,100₹,24,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:20,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:20,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:20,Executive,150₹,44,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:10,Business,330₹,14,8
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:10,Platinum,280₹,192,34
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:10,Gold,220₹,51,30
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:10,Silver,130₹,34,12
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,150₹,116,43
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,150₹,41,34
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,300₹,4,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Silver,99₹,30,0
