State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Silver,80₹,33,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:55,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:55,Executive,150₹,13,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,8
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Executive,160₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Premium,180₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Vip,350₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Club,230₹,55,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Executive,150₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Premier,120₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Royal,350₹,14,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,6
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,200₹,75,25
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Classic,180₹,44,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,Prime,200₹,107,20
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:20,PrimePlus,230₹,14,4
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Silver,80₹,33,0
