State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Executive,150₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Normal,118₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Executive,118₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Premium,118₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,09:30,Vip,300₹,7,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,25
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:20,Business,340₹,16,5
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:20,Silver,100₹,58,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:20,Gold,190₹,59,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,10:20,Executive,240₹,94,16
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,18
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Gold,120₹,50,9
Assam,Bihpuria,PreranaCinema,Assamese,11:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,12:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,12:00,Silver,100₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:25,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:25,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:25,Premium,150₹,41,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,12:25,Vip,300₹,7,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:00,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:00,Gold,129₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:00,Business,179₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,13:00,Platinum,149₹,75,10
Assam,Tinsukia,RanggharCinema,Assamese,13:00,Gold,200₹,75,28
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Box,200₹,10,2
Assam,Nagaon,DivyaJyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,186,138
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,279
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,8
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,6
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:10,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:10,Executive,150₹,124,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:10,Premium,150₹,41,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:10,Vip,300₹,8,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,Prime,180₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,14:10,PrimePlus,200₹,13,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,6
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,6
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,2
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:20,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:20,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,14:20,Executive,150₹,44,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,150₹,41,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,300₹,4,3
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Gold,149₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Business,199₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:30,Platinum,169₹,75,12
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,15:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,15:30,PremierCircle,150₹,315,273
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Business,340₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Silver,100₹,58,29
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,15:30,Gold,190₹,59,26
