State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,09:15,Executive,150₹,13,0
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,200₹,75,27
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Gold,99₹,90,1
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Business,149₹,60,19
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,10:30,Platinum,129₹,75,12
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:15,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:15,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:15,Silver,70₹,32,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,12:00,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,12:00,Silver,100₹,24,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:00,Business,340₹,17,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:00,Platinum,280₹,22,22
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:00,Gold,190₹,85,68
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:00,Silver,100₹,50,49
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,12:00,Executive,240₹,150,106
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,42
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,66
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,4
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,57
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,50
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,33
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Diamond,150₹,86,54
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Gold,120₹,48,19
Assam,LakhimpurAssam,GoldCinemaLakhimpur,Assamese,14:20,Silver,100₹,24,8
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:45,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:45,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:45,Silver,120₹,66,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:00,Executive,150₹,44,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,15:30,SilverClass,200₹,176,141
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,15:30,PremierCircle,150₹,315,283
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:40,Silver,99₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:40,Gold,129₹,90,23
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:40,Business,179₹,60,15
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Assamese,15:40,Platinum,149₹,75,27
Assam,Tinsukia,RanggharCinema,Assamese,16:00,Gold,200₹,75,25
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Platinum,150₹,61,3
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,16:45,Silver,100₹,43,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:55,Club,230₹,55,54
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:55,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:55,Premier,120₹,32,15
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:55,Royal,350₹,14,6
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Gold,120₹,54,39
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:00,Silver,100₹,24,7
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Gold,130₹,142,141
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:00,Silver,100₹,54,53
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Diamond,180₹,94,57
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Gold,140₹,58,39
Assam,Guwahati,GoldCinemaNarengi,Assamese,17:30,Silver,120₹,66,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:55,Business,340₹,16,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:55,Silver,100₹,58,57
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,17:55,Gold,190₹,59,58
