State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:55,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:55,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,11:55,Executive,150₹,13,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,13:30,PremierCircle,150₹,315,273
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,5
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Normal,140₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Executive,160₹,116,23
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Premium,180₹,51,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,14:25,Vip,350₹,4,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Club,230₹,55,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Executive,150₹,32,24
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Premier,120₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Assamese,14:40,Royal,350₹,14,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Platinum,280₹,192,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Gold,220₹,51,22
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:20,Silver,130₹,34,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,17:00,Bronze,100₹,24,0
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,SilverClass,200₹,176,140
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,18:30,PremierCircle,150₹,315,273
Assam,Tinsukia,RanggharCinema,Assamese,19:00,Gold,200₹,75,25
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,19:45,Silver,80₹,33,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,Prime,220₹,107,30
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,20:00,PrimePlus,260₹,14,2
