State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Lounge2,152₹,17,1
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Elite,118₹,294,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:55,Premium,60₹,5,3
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Platinum,152₹,38,12
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Gold,111₹,183,22
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,08:45,Copper,60₹,25,25
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:05,Elite,190₹,243,26
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:05,Budget,60₹,27,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:25,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:25,Prime,165₹,214,3
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,51
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:30,Club,178₹,239,3
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:30,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Diamond,190₹,307,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,138,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:55,Executive,190₹,124,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,10:00,Prime,179₹,141,29
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Executive,190₹,162,10
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:00,Normal,60₹,18,18
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,10:10,Prime,179₹,135,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:10,Premiere,60₹,20,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,10:10,Silver,152₹,167,1
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,100₹,398,55
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:20,Elite,179₹,277,83
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:20,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,10:30,Elite,179₹,238,4
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,10:30,Budget,60₹,30,30
Kerala,Kozhikode,RegalCinema,Tamil,10:30,FirstClassSc3,200₹,158,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,10:30,BoxAa,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,10:30,BoxBb,190₹,18,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,10:30,ElitePremium,190₹,0,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,10:30,Elite,150₹,484,75
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,SecondClass,110₹,313,2
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,10:30,ThirdClass,110₹,66,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony,150₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,FirstClass,120₹,164,0
TamilNadu,Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,Tamil,10:30,SecondClass,100₹,214,214
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Tamil,10:30,DiamondCircle,130₹,141,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,Balcony,120₹,162,0
TamilNadu,Gobichettipalayam,SriValliCinemas,Tamil,10:30,FirstClass,100₹,221,0
