State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,120₹,105,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:10,Prime,165₹,110,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,110,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,120₹,105,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:35,Diamond,190₹,208,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:10,Diamond,190₹,129,0
