State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,10:30,BoxRight,120₹,24,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,120₹,105,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:10,Classic,60₹,16,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:10,Prime,190₹,110,36
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:10,Executive,190₹,151,12
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,14:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,14:30,BoxRight,120₹,24,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,I,150₹,110,110
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:30,Ii,120₹,105,105
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,18:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,18:30,BoxRight,120₹,24,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:45,Budget,60₹,20,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:45,Elite,190₹,170,22
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,21:30,BoxLeft,120₹,24,0
TamilNadu,Chinnasalem,SenguthuarTheatreChinnasalem,Tamil,21:30,BoxRight,120₹,24,0
