State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,11:00,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,11:00,SilverC,150₹,98,0
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,12:00,Balcony,110₹,40,20
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,12:00,Deluxe,70₹,40,20
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,Excutive,150₹,136,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:15,RoyalBox,200₹,71,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,12:15,EconomicClass,70₹,190,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,12:15,Balcony,100₹,190,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,12:45,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,12:45,SilverC,150₹,99,0
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Balcony,110₹,40,20
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,15:00,Deluxe,70₹,40,20
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,15:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,15:15,EconomicClass,70₹,190,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,15:15,Balcony,100₹,190,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,16:30,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,16:30,SilverC,150₹,98,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,17:45,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,17:45,SilverC,150₹,99,0
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,18:00,Balcony,110₹,40,20
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,18:00,Deluxe,70₹,40,20
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,18:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,18:15,EconomicClass,70₹,190,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,18:15,Balcony,100₹,190,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:10,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:10,SilverC,150₹,99,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Gold,150₹,96,0
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Balcony,110₹,40,20
MadhyaPradesh,Pipariya,AlkaTalkiesPipariya,Hindi,21:00,Deluxe,70₹,40,20
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,21:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,21:15,EconomicClass,70₹,190,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,21:15,Balcony,100₹,190,0
