State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Vip,100₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Gold,70₹,200,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,09:30,Silver,70₹,136,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Gold,90₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Silver,70₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Maharaja,100₹,16,0
Punjab,Banga,SuryaOhriCinema,Hindi,09:45,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Hindi,09:45,Silver,160₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,09:45,Gold,150₹,96,0
Punjab,Mukerian,OmJeeTimeBagowal,Hindi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Hindi,09:50,SilverClass,110₹,36,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,10:00,Diamond,150₹,34,0
UttarPradesh,Firozabad,BharatDdPlex,Hindi,10:00,Gold,150₹,156,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,10:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,10:00,Gold,150₹,114,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:00,Diamond,200₹,77,13
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:00,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:00,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:00,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:00,SilverC,112₹,18,0
Punjab,Dinanagar,OneCinemas,Hindi,10:00,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemas,Hindi,10:00,Silver,80₹,58,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,100₹,114,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:15,Crew,210₹,10,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,10:15,Gold,120₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,10:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,10:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,10:15,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Hindi,10:15,Silver,100₹,26,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,28,27
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:30,Executive,120₹,168,138
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:30,Gold,250₹,12,12
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:30,Premium,130₹,172,32
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,SilverC,150₹,55,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,10:30,Platinum,200₹,15,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,10:30,Gold,100₹,116,0
Punjab,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,10:30,Silver,100₹,24,0
Haryana,Jind,RSCinemaJind,Hindi,11:00,Gold,150₹,30,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Silver,150₹,100,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Gl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,L2,150₹,15,3
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Pl,120₹,120,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Sl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,L1,150₹,8,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Silver,150₹,57,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:00,Seasonal,110₹,17,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,11:45,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,11:45,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,11:45,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,11:45,Silver,110₹,76,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:45,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:45,Gold,100₹,45,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,11:45,Recliner,290₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,11:45,PushBackSeat,190₹,81,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,11:45,Lounger,190₹,81,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,11:50,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,11:50,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,11:50,SilverC,150₹,60,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,0
Chhattisgarh,Balod,VinayTalkiesBalod,Hindi,12:00,Balcony,90₹,72,48
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,12:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,12:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,12:00,Gold,220₹,16,11
