State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,09:30,Balcony,70₹,283,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,09:30,Gold,70₹,250,0
Maharashtra,Chandrapur,NovaCinemaChandrapur,Hindi,09:30,Silver,70₹,166,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Gold,90₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Silver,70₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:30,Maharaja,100₹,16,0
Punjab,Banga,SuryaOhriCinema,Hindi,09:45,Gold,210₹,100,0
Punjab,Banga,SuryaOhriCinema,Hindi,09:45,Silver,160₹,100,0
Punjab,Mukerian,OmJeeTimeBagowal,Hindi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Hindi,09:50,SilverClass,110₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,10:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasIndralokColony,Hindi,10:00,Gold,150₹,114,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:00,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:00,DiamondC,200₹,50,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:00,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:00,SilverC,112₹,18,0
Punjab,Dinanagar,OneCinemas,Hindi,10:00,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemas,Hindi,10:00,Silver,80₹,58,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:00,Diamond,200₹,77,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,56,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,10:00,Silver,100₹,114,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:15,Crew,210₹,10,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Hindi,10:15,Gold,120₹,121,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,10:30,Silver,100₹,28,27
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,10:30,Executive,120₹,168,138
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,10:30,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,10:30,Gold,100₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,10:30,Silver,100₹,24,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,SilverC,150₹,55,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,11:00,Silver,150₹,24,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Gl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,L2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Pl,120₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,Sl,120₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:00,L1,150₹,8,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,11:00,Silver,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:00,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:00,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,11:00,Seasonal,110₹,17,0
Punjab,Morinda,SalhCinema,Hindi,11:30,GoldClass,200₹,43,43
Punjab,Morinda,SalhCinema,Hindi,11:30,SilverClass,180₹,104,104
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,11:45,BoxB1,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,11:45,BoxB2,200₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,11:45,Gold,110₹,100,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Hindi,11:45,Silver,110₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,150₹,136,1
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,150₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:45,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,11:45,Gold,100₹,45,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,11:50,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,11:50,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,11:50,SilverC,150₹,60,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,12:00,FirstClass,50₹,561,511
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Gold,60₹,207,1
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,12:00,Silver,60₹,116,0
Chhattisgarh,Balod,VinayTalkiesBalod,Hindi,12:00,Balcony,90₹,72,48
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Stall,50₹,100,0
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,12:00,Platinum,350₹,14,9
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,12:00,Royal,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,12:00,Gold,220₹,16,11
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,12:00,Silver,200₹,33,22
Haryana,Sardulgarh,GoldenCinemasRoriRoad,Hindi,12:00,NormalClass,170₹,11,11
Gujarat,Surat,AngelCinemaVarachha,Hindi,12:00,Gold,90₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,12:00,Silver,70₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,12:00,Maharaja,100₹,16,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:01,Cl,150₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:01,Pr,180₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:01,Re,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:01,Co,200₹,26,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,40₹,380,380
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,12:30,Gold,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Platinum,150₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Golden,150₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Silver,120₹,33,0
Haryana,Gohana,CineTimeGohana,Hindi,12:30,GoldC,150₹,24,0
Haryana,Gohana,CineTimeGohana,Hindi,12:30,SilverC,150₹,96,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,12:30,Silver,170₹,114,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:40,GoldClass,99₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:40,Silver1Class,99₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:40,NormalC,99₹,34,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,12:40,PlatinumClass,250₹,4,0
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,12:40,GoldClass,170₹,74,32
Punjab,Kotkapura,OrbitCinemaKotkapura,Hindi,12:40,SilverClass,170₹,32,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:50,PlatinumClass,170₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:50,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:50,SilverClass,130₹,19,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,13:00,Silver,150₹,22,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,13:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,13:00,Premium,150₹,181,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,DiamondC,200₹,51,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,13:00,SilverC,112₹,18,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,140₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,270,0
Haryana,Jind,RSCinemaJind,Hindi,13:00,Gold,150₹,30,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,13:00,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,13:00,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,13:00,Silver,150₹,24,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:15,Crew,220₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:30,Royal,249₹,22,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:50,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:50,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:50,Silver,100₹,24,23
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:20,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:20,GoldC,150₹,129,45
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Hindi,14:20,SilverC,150₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,14:30,Gold,90₹,60,1
Gujarat,Surat,AngelCinemaVarachha,Hindi,14:30,Silver,70₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,14:30,Maharaja,100₹,16,0
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxA,100₹,16,16
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,BoxB,100₹,15,15
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,Balcony,100₹,158,143
Maharashtra,Jalgaon,AshokTalkiesPolanPeth,Hindi,15:00,FirstClass,50₹,561,511
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Hindi,15:00,Silver,60₹,116,0
Chhattisgarh,Balod,VinayTalkiesBalod,Hindi,15:00,Balcony,90₹,72,48
Punjab,Dinanagar,OneCinemas,Hindi,15:00,Gold,100₹,146,0
Punjab,Dinanagar,OneCinemas,Hindi,15:00,Silver,80₹,58,0
Haryana,Gohana,CineTimeGohana,Hindi,15:00,GoldC,150₹,24,0
Haryana,Gohana,CineTimeGohana,Hindi,15:00,SilverC,150₹,96,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,15:00,Stall,50₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:00,Silver,180₹,36,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:15,Gold,150₹,168,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Vip,200₹,44,0
Maharashtra,Daryapur,DreamCinemasAkotRoad,Hindi,15:15,Gold,150₹,135,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Diamond,200₹,100,0
UttarPradesh,Farrukhabad,KrishnaDdCinemas,Hindi,15:15,Gold,150₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:15,Gold,150₹,96,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,SpecialClass,40₹,380,380
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,15:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,15:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,15:30,Silver,150₹,22,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,33,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,15:45,Classic,140₹,76,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,15:45,Prime,160₹,196,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Hindi,15:45,PrimePlus,180₹,44,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,15:45,GoldC,150₹,19,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,15:45,SilverC,150₹,55,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Gold,150₹,96,0
