State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:45,Insignia,350₹,41,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Prime,180₹,14,6
Delhi,NewDelhi,PvrVegasDwarka,English,11:00,Classic,150₹,36,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:40,Kiddles,150₹,53,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,150₹,55,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,DoubleSofa,250₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Lounger,250₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:20,Recliner,300₹,8,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Kiddles,300₹,36,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Normal,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,DoubleSofa,160₹,24,24
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:35,Lounger,160₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,150₹,54,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,54,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:30,Classic,290₹,38,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:25,Classic,150₹,54,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Classic,190₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,19:40,Recliner,350₹,8,4
