State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:30,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:30,Prime,170₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:30,Recliner,290₹,26,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,170₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,290₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,150₹,38,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Club,180₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,RoyalRecliner,270₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:00,Royal,180₹,40,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,PrimePlus,550₹,30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:10,Prime,550₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Kiddles,180₹,53,23
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldPremium,400₹,24,15
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldStar,350₹,36,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:50,Insignia,500₹,25,25
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,Insignia,500₹,25,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,12:00,Classic,180₹,26,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Classic,260₹,104,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:10,Recliner,440₹,8,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,DoubleSofa,150₹,24,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:15,Lounger,150₹,8,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:30,Kiddles,280₹,36,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:30,GoldClassic,500₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:30,GoldPrime,550₹,22,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:00,Normal,130₹,39,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:00,Executive,150₹,169,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:00,Premium,170₹,69,27
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,13:20,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,13:20,VipPremium,550₹,54,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Kiddles,260₹,53,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:50,Normal,150₹,67,40
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:50,DoubleSofa,250₹,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:50,SingleSofa,250₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:50,Lounger,250₹,9,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,15:15,Classic,280₹,69,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:20,Normal,230₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:20,Executive,230₹,88,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,16:20,Premium,230₹,52,11
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:25,VipPremium,500₹,54,21
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,16:25,VipExecutive,450₹,16,0
